1499118051829477120,-8.83170,2.20183,0.14607,-0.38845,0.59203,-0.48416,0.51400,0.73961,-0.02324,0.04638,
1499118051929476864,-8.76213,2.20476,0.14728,-0.39858,0.58936,-0.48622,0.50732,0.71035,0.05613,-0.02028,
1499118052029476864,-8.69016,2.21444,0.14199,-0.40363,0.59757,-0.47454,0.50479,0.72280,0.09476,-0.06768,
1499118052129477120,-8.61645,2.22634,0.13739,-0.40720,0.60121,-0.46734,0.50431,0.75872,0.13730,-0.02747,
1499118052229476864,-8.54173,2.24385,0.13672,-0.40737,0.60323,-0.46474,0.50415,0.73889,0.17860,0.03779,
1499118052329477120,-8.46729,2.26593,0.14464,-0.40335,0.61096,-0.46000,0.50244,0.74308,0.18619,0.07853,
1499118052429476864,-8.39720,2.28149,0.14902,-0.40556,0.60445,-0.46901,0.50020,0.66390,0.16100,0.03581,
1499118052529476864,-8.33610,2.30066,0.15284,-0.40821,0.60897,-0.46526,0.49603,0.59671,0.15950,0.03147,
1499118052629477120,-8.26936,2.31329,0.15181,-0.41330,0.61671,-0.45526,0.49152,0.58943,0.14708,-0.03832,
1499118052729476864,-8.21210,2.32945,0.14752,-0.42107,0.62144,-0.44601,0.48743,0.62960,0.13858,-0.03030,
1499118052829477120,-8.14156,2.34077,0.14389,-0.43361,0.61290,-0.45241,0.48131,0.70218,0.08387,-0.02714,
1499118052929476864,-8.07107,2.35053,0.14222,-0.44656,0.60548,-0.45812,0.47340,0.72976,0.06646,-0.00339,
1499118053029476864,-7.99867,2.35781,0.14614,-0.45422,0.61129,-0.45279,0.46367,0.71648,0.07197,0.08466,
1499118053129477120,-7.92358,2.36187,0.15223,-0.46078,0.61755,-0.44734,0.45410,0.70746,0.03316,0.02537,
1499118053229476864,-7.85503,2.36564,0.15486,-0.46584,0.62775,-0.43407,0.44777,0.67020,0.05778,0.01683,
1499118053329477120,-7.78650,2.37346,0.15809,-0.47036,0.63025,-0.43096,0.44250,0.64797,0.09657,0.01281,
1499118053429476864,-7.71501,2.38425,0.15745,-0.47289,0.63464,-0.42370,0.44055,0.66113,0.10419,-0.03530,
1499118053529476864,-7.64936,2.39494,0.15329,-0.47571,0.63831,-0.41620,0.43937,0.69856,0.12656,-0.02438,
1499118053629477120,-7.57442,2.40964,0.15176,-0.47773,0.63999,-0.41195,0.43873,0.75286,0.16559,0.01031,
1499118053729476864,-7.49972,2.42831,0.15579,-0.47591,0.64003,-0.41501,0.43776,0.71444,0.22729,0.09353,
1499118053829477120,-7.43217,2.45223,0.16569,-0.47206,0.64418,-0.41338,0.43738,0.71921,0.18450,0.05707,
1499118053929476864,-7.36299,2.46979,0.16868,-0.47177,0.63869,-0.42247,0.43707,0.63687,0.17045,0.03171,
1499118054029476864,-7.30533,2.48512,0.17403,-0.47076,0.63687,-0.42715,0.43625,0.60436,0.10043,0.04377,
1499118054129477120,-7.24310,2.49101,0.17227,-0.47322,0.62966,-0.43619,0.43511,0.62224,0.05405,-0.04805,
1499118054229476864,-7.18296,2.49433,0.16824,-0.47347,0.63331,-0.42790,0.43776,0.69417,0.01332,-0.04919,
1499118054329477120,-7.10648,2.49253,0.16182,-0.47590,0.62835,-0.43030,0.43993,0.75864,-0.03669,-0.06912,
1499118054429476864,-7.03363,2.48838,0.15807,-0.47678,0.62348,-0.43408,0.44217,0.74799,-0.07538,-0.00864,
1499118054529476864,-6.95657,2.48349,0.16210,-0.47326,0.62445,-0.43473,0.44395,0.70069,-0.06236,0.06739,
1499118054629477120,-6.88260,2.47868,0.16401,-0.47078,0.61864,-0.44449,0.44506,0.62808,-0.07213,0.01503,
1499118054729476864,-6.82046,2.47125,0.16703,-0.46760,0.61828,-0.44653,0.44687,0.58651,-0.08045,0.04343,
1499118054829477120,-6.76070,2.46356,0.16791,-0.46556,0.61375,-0.45324,0.44848,0.54281,-0.06283,-0.00763,
1499118054929476864,-6.70951,2.45660,0.16447,-0.46201,0.61388,-0.45155,0.45366,0.54024,-0.05569,-0.05089,
1499118055029476864,-6.65423,2.45478,0.16076,-0.45648,0.61271,-0.45117,0.46114,0.56580,0.01570,-0.00845,
1499118055129477120,-6.59463,2.45786,0.16070,-0.44845,0.60416,-0.46203,0.46947,0.60237,0.03275,0.01943,
1499118055229476864,-6.53501,2.46393,0.16596,-0.43442,0.59651,-0.47567,0.47873,0.55575,0.09297,0.10571,
1499118055329477120,-6.47697,2.46738,0.17493,-0.42001,0.58201,-0.49622,0.48849,0.53835,-0.03811,0.03953,
1499118055429476864,-6.42511,2.46312,0.17561,-0.40545,0.57115,-0.50995,0.49934,0.46076,-0.05758,0.02200,
1499118055529476864,-6.37606,2.45372,0.17893,-0.39122,0.56142,-0.52213,0.50906,0.45330,-0.14744,0.02107,
1499118055629477120,-6.33240,2.43840,0.17809,-0.37882,0.54432,-0.53903,0.51929,0.42953,-0.18134,-0.01026,
1499118055729476864,-6.29209,2.41867,0.17602,0.36869,-0.52790,0.55391,-0.52779,0.40714,-0.22645,-0.02453,
1499118055829477120,-6.25216,2.39318,0.17206,0.35945,-0.51860,0.56050,-0.53636,0.41961,-0.27039,-0.03823,
1499118055929476864,-6.21243,2.36627,0.17104,0.35109,-0.50648,0.56998,-0.54345,0.40799,-0.28889,0.03211,
1499118056029476864,-6.17760,2.33990,0.17323,0.34378,-0.49180,0.58315,-0.54761,0.35764,-0.27551,0.01310,
1499118056129477120,-6.14357,2.31094,0.17513,0.33749,-0.48061,0.59191,-0.55205,0.33562,-0.30487,0.00991,
1499118056229476864,-6.11956,2.28102,0.17640,0.33153,-0.47124,0.59876,-0.55634,0.27601,-0.27524,0.00722,
1499118056329477120,-6.10052,2.25469,0.17715,0.32195,-0.47169,0.59917,-0.56112,0.21571,-0.24231,0.02315,
1499118056429476864,-6.08089,2.23009,0.17910,0.31122,-0.46274,0.60681,-0.56639,0.04795,-0.23461,0.10958,
1499118056529476864,-6.06649,2.21659,0.18467,0.31165,-0.45486,0.60891,-0.57027,0.13514,-0.13404,-0.01436,
1499118056629477120,-6.04832,2.20554,0.18097,0.29867,-0.44025,0.62299,-0.57346,0.18503,-0.09944,-0.05364,
1499118056729476864,-6.02792,2.19298,0.18064,0.27991,-0.42849,0.63060,-0.58343,0.20170,-0.17877,-0.00358,
1499118056829477120,-6.00481,2.17353,0.18159,0.26223,-0.40364,0.64641,-0.59200,0.23393,-0.22274,0.01198,
1499118056929476864,-5.97851,2.15384,0.18358,0.24234,-0.37768,0.66218,-0.60012,0.26155,-0.19913,0.02636,
1499118057029476864,-5.94744,2.13622,0.18652,0.21631,-0.36592,0.67097,-0.60755,0.28282,-0.20193,0.04375,
1499118057129477120,-5.91544,2.11365,0.19128,0.19442,-0.33503,0.68790,-0.61380,0.26540,-0.26500,0.01142,
1499118057229476864,-5.88883,2.08753,0.19052,0.17329,-0.31462,0.69728,-0.62031,0.22803,-0.26546,-0.00372,
1499118057329477120,-5.86602,2.05870,0.19166,0.15554,-0.30232,0.70346,-0.62414,0.18034,-0.33106,0.02722,
1499118057429476864,-5.84956,2.02437,0.19034,0.14226,-0.27760,0.71232,-0.62873,0.17486,-0.35797,-0.02395,
1499118057529476864,-5.83167,1.98746,0.18663,0.12912,-0.25715,0.71819,-0.63356,0.17857,-0.43265,-0.03563,
1499118057629477120,-5.81279,1.93764,0.18370,0.11723,-0.23859,0.72323,-0.63740,0.18981,-0.54710,-0.01614,
1499118057729476864,-5.79794,1.88103,0.18327,0.10752,-0.22328,0.72777,-0.63948,0.18249,-0.60346,0.01406,
1499118057829477120,-5.78342,1.82114,0.18850,0.09864,-0.21311,0.73174,-0.63985,0.18322,-0.61108,0.04236,
1499118057929476864,-5.77180,1.76319,0.18823,0.09250,-0.19841,0.73640,-0.64015,0.13196,-0.58039,0.00640,
1499118058029476864,-5.75985,1.70814,0.19124,0.08674,-0.18377,0.74080,-0.64026,0.12930,-0.54175,0.01887,
1499118058129477120,-5.74843,1.65661,0.19052,0.07746,-0.17002,0.74383,-0.64173,0.15328,-0.52574,-0.00805,
1499118058229476864,-5.73297,1.60222,0.18911,0.06673,-0.15437,0.74710,-0.64309,0.15397,-0.54285,-0.00928,
1499118058329477120,-5.71739,1.54755,0.18814,0.05309,-0.13893,0.74981,-0.64473,0.15479,-0.55198,-0.01406,
1499118058429476864,-5.70267,1.49497,0.18686,0.03657,-0.12482,0.75200,-0.64621,0.15623,-0.48178,0.01100,
1499118058529476864,-5.68687,1.45021,0.19003,0.01494,-0.13061,0.75288,-0.64489,0.11014,-0.45677,0.00658,
1499118058629477120,-5.67783,1.40653,0.19019,-0.00119,-0.10970,0.75626,-0.64501,0.05937,-0.42644,0.00953,
1499118058729476864,-5.67347,1.36384,0.19224,-0.01635,-0.09924,0.75863,-0.64371,-0.02200,-0.44470,0.02208,
1499118058829477120,-5.67582,1.31851,0.19160,-0.02947,-0.08652,0.75974,-0.64377,-0.05853,-0.45752,-0.02320,
1499118058929476864,-5.68125,1.27039,0.18716,-0.04428,-0.08753,0.75916,-0.64347,-0.11804,-0.50016,-0.03097,
1499118059029476864,-5.69547,1.21735,0.18282,-0.05384,-0.07558,0.75891,-0.64455,-0.17758,-0.55617,-0.04272,
1499118059129477120,-5.71297,1.15970,0.18190,-0.06251,-0.07489,0.75828,-0.64459,-0.23199,-0.61002,-0.00542,
1499118059229476864,-5.73522,1.09919,0.18387,-0.06863,-0.06378,0.75972,-0.64347,-0.19294,-0.62390,0.04576,
1499118059329477120,-5.75415,1.03770,0.18877,-0.07646,-0.05733,0.76169,-0.64085,-0.21195,-0.57987,0.03591,
1499118059429476864,-5.77679,0.98035,0.19210,-0.08343,-0.04836,0.76287,-0.63932,-0.21800,-0.53883,0.04247,
1499118059529476864,-5.79560,0.92436,0.19486,-0.08869,-0.02893,0.76425,-0.63814,-0.19294,-0.51534,-0.00078,
1499118059629477120,-5.81262,0.87100,0.19372,-0.09974,-0.02621,0.76426,-0.63661,-0.17036,-0.52948,-0.02341,
1499118059729476864,-5.82772,0.81540,0.19167,-0.11085,-0.01572,0.76357,-0.63594,-0.14259,-0.56586,-0.02039,
1499118059829477120,-5.84080,0.75769,0.19046,-0.12321,-0.00582,0.76326,-0.63421,-0.13138,-0.58885,-0.01126,
1499118059929476864,-5.85375,0.69668,0.19129,-0.13679,-0.00004,0.76430,-0.63019,-0.13648,-0.58849,0.04342,
1499118060029476864,-5.86460,0.63740,0.20039,-0.15022,0.00939,0.76740,-0.62325,-0.09665,-0.58247,0.11630,
1499118060129477120,-5.87723,0.58257,0.20449,-0.15956,0.04460,0.76638,-0.62066,-0.14352,-0.50444,-0.00893,
1499118060229476864,-5.88937,0.53220,0.20304,-0.17282,0.04623,0.76632,-0.61705,-0.14988,-0.46820,-0.02804,
1499118060329477120,-5.90679,0.48657,0.19803,-0.18284,0.05575,0.76424,-0.61595,-0.18380,-0.45153,-0.07037,
1499118060429476864,-5.92789,0.44049,0.19019,-0.19161,0.06005,0.76173,-0.61599,-0.25783,-0.46883,-0.09494,
1499118060529476864,-5.95970,0.39114,0.18043,-0.20170,0.05658,0.75896,-0.61651,-0.33162,-0.53191,-0.09040,
1499118060629477120,-5.99922,0.33419,0.17533,-0.20991,0.06646,0.75579,-0.61669,-0.44433,-0.57922,-0.02957,
1499118060729476864,-6.04611,0.27706,0.17742,-0.21863,0.07027,0.75697,-0.61177,-0.48896,-0.57407,0.09126,
1499118060829477120,-6.09421,0.22204,0.18022,-0.22401,0.08928,0.75559,-0.60904,-0.46133,-0.50224,-0.04182,
1499118060929476864,-6.13797,0.17395,0.17906,-0.23478,0.07553,0.75880,-0.60282,-0.40220,-0.46988,0.03600,
1499118061029476864,-6.17786,0.12553,0.18245,-0.23769,0.09627,0.75647,-0.60166,-0.37783,-0.45044,0.01561,
1499118061129477120,-6.21242,0.07726,0.18122,-0.24102,0.10385,0.75466,-0.60134,-0.33354,-0.50011,-0.04032,
1499118061229476864,-6.24454,0.02367,0.17729,-0.24273,0.10527,0.75309,-0.60237,-0.29833,-0.58145,-0.03398,
1499118061329477120,-6.27393,-0.03576,0.17502,-0.24594,0.09465,0.75421,-0.60144,-0.28092,-0.62751,-0.01123,
1499118061429476864,-6.30188,-0.09846,0.17823,-0.24726,0.09023,0.75582,-0.59955,-0.25037,-0.61845,0.07727,
1499118061529476864,-6.32385,-0.16098,0.18917,-0.24507,0.08303,0.76067,-0.59534,-0.21597,-0.62275,0.09147,
1499118061629477120,-6.34688,-0.22485,0.19271,-0.23902,0.08941,0.76072,-0.59681,-0.18830,-0.57922,0.02545,
1499118061729476864,-6.36520,-0.28149,0.19636,-0.23016,0.08668,0.76171,-0.59943,-0.18804,-0.54144,0.02557,
1499118061829477120,-6.38917,-0.34367,0.19432,-0.21994,0.08131,0.76112,-0.60475,-0.18849,-0.55043,-0.04590,
1499118061929476864,-6.41827,-0.41250,0.18838,-0.20928,0.06540,0.76086,-0.61075,-0.23573,-0.60621,-0.04574,
1499118062029476864,-6.44800,-0.47832,0.18649,-0.19298,0.06824,0.75755,-0.61986,-0.31029,-0.66851,0.00450,
1499118062129477120,-6.48391,-0.55135,0.18691,-0.17088,0.08130,0.75390,-0.62915,-0.32853,-0.67914,0.01493,
1499118062229476864,-6.51548,-0.61936,0.19338,-0.14927,0.06514,0.75735,-0.63238,-0.27822,-0.65665,0.10881,
1499118062329477120,-6.54854,-0.68689,0.19834,-0.12289,0.07055,0.75751,-0.63726,-0.25633,-0.62585,0.01549,
1499118062429476864,-6.56929,-0.74988,0.19987,-0.10546,0.03689,0.76082,-0.63928,-0.16425,-0.62306,0.04055,
1499118062529476864,-6.58466,-0.81394,0.20120,-0.08313,0.04514,0.76025,-0.64270,-0.12003,-0.64109,-0.01237,
1499118062629477120,-6.59372,-0.87942,0.19866,-0.06818,0.03140,0.75953,-0.64613,-0.06639,-0.67947,-0.03517,
1499118062729476864,-6.59824,-0.94863,0.19707,-0.05511,0.02178,0.75852,-0.64895,-0.03437,-0.71737,-0.00540,
1499118062829477120,-6.59785,-1.01935,0.19826,-0.04556,0.00178,0.75916,-0.64930,-0.01724,-0.70767,0.04380,
1499118062929476864,-6.59427,-1.08684,0.20706,-0.03796,-0.01944,0.76206,-0.64610,0.07152,-0.66623,0.10754,
1499118063029476864,-6.59114,-1.15071,0.21167,-0.02675,-0.02504,0.76300,-0.64536,-0.00124,-0.63955,-0.00835,
1499118063129477120,-6.58620,-1.21140,0.21263,-0.01766,-0.04789,0.76254,-0.64493,0.08417,-0.59119,0.04246,
1499118063229476864,-6.57764,-1.26690,0.21336,-0.00402,-0.05069,0.76184,-0.64577,0.04932,-0.57018,-0.03488,
1499118063329477120,-6.57313,-1.32491,0.20534,0.01017,-0.06760,0.75755,-0.64918,0.05042,-0.55812,-0.10535,
1499118063429476864,-6.56741,-1.38343,0.19740,0.02475,-0.10311,0.75140,-0.65127,0.04161,-0.64940,-0.02494,
1499118063529476864,-6.56775,-1.45772,0.19838,0.04802,-0.11160,0.74868,-0.65170,0.01368,-0.73972,0.03811,
1499118063629477120,-6.56661,-1.53180,0.20329,0.07140,-0.12839,0.74734,-0.64799,0.05781,-0.70125,0.07509,
1499118063729476864,-6.56142,-1.60366,0.20982,0.09067,-0.16662,0.74161,-0.64345,0.07467,-0.68060,0.03612,
1499118063829477120,-6.55224,-1.67173,0.21104,0.10873,-0.19615,0.73503,-0.63987,0.15566,-0.61923,0.02914,
1499118063929476864,-6.53498,-1.73259,0.21161,0.12587,-0.21116,0.73094,-0.63663,0.21151,-0.57626,-0.01930,
1499118064029476864,-6.51185,-1.79150,0.20790,0.14082,-0.22961,0.72394,-0.63511,0.26206,-0.56865,-0.05328,
1499118064129477120,-6.48381,-1.84811,0.20221,0.15588,-0.24472,0.71706,-0.63375,0.32433,-0.56210,-0.04527,
1499118064229476864,-6.44962,-1.90422,0.19954,0.16827,-0.26574,0.70837,-0.63188,0.35133,-0.55676,-0.00528,
1499118064329477120,-6.41362,-1.95541,0.20348,0.17913,-0.28364,0.70336,-0.62669,0.38028,-0.47304,0.08302,
1499118064429476864,-6.37685,-2.00250,0.20788,0.19007,-0.29692,0.69900,-0.62218,0.35569,-0.45462,0.00685,
1499118064529476864,-6.34098,-2.04435,0.21089,0.19977,-0.31380,0.69295,-0.61761,0.35450,-0.40164,0.06307,
1499118064629477120,-6.30778,-2.08262,0.21531,0.21398,-0.31758,0.69230,-0.61162,0.29413,-0.39010,-0.00027,
1499118064729476864,-6.27801,-2.12210,0.21387,0.22926,-0.33649,0.68346,-0.60589,0.28718,-0.36888,-0.02269,
1499118064829477120,-6.24987,-2.16207,0.21093,0.24850,-0.35435,0.67365,-0.59906,0.26809,-0.40513,-0.03226,
1499118064929476864,-6.22216,-2.21023,0.20840,0.27317,-0.36583,0.66623,-0.58965,0.27827,-0.44499,-0.02795,
1499118065029476864,-6.19414,-2.25415,0.20842,0.29610,-0.38898,0.65297,-0.57849,0.28565,-0.41246,0.02916,
1499118065129477120,-6.16694,-2.29502,0.21084,0.31745,-0.41009,0.64194,-0.56477,0.27744,-0.36060,0.05157,
1499118065229476864,-6.13982,-2.33592,0.21458,0.33686,-0.43748,0.62520,-0.55160,0.28153,-0.38447,0.01381,
1499118065329477120,-6.11092,-2.37001,0.21610,0.35197,-0.47067,0.60222,-0.54029,0.29800,-0.29451,0.02838,
1499118065429476864,-6.08041,-2.40041,0.21564,0.36923,-0.47704,0.59722,-0.52861,0.32404,-0.28348,-0.02962,
1499118065529476864,-6.04544,-2.42883,0.21202,0.38199,-0.49890,0.57786,-0.52083,0.38713,-0.31042,-0.03378,
1499118065629477120,-6.00432,-2.46226,0.20980,0.39415,-0.51276,0.56429,-0.51313,0.45773,-0.34131,-0.00429,
1499118065729476864,-5.95783,-2.49486,0.21063,0.40081,-0.52763,0.55070,-0.50764,0.48280,-0.34833,0.03606,
1499118065829477120,-5.91096,-2.52833,0.21497,0.40377,-0.53523,0.54506,-0.50340,0.46767,-0.34686,0.04738,
1499118065929476864,-5.86617,-2.55994,0.21769,-0.40142,0.54908,-0.53262,0.50368,0.43878,-0.33483,-0.00053,
1499118066029476864,-5.82482,-2.59538,0.21658,-0.39934,0.54242,-0.53916,0.50558,0.38721,-0.36928,-0.00139,
1499118066129477120,-5.78764,-2.63279,0.21614,0.39587,-0.53014,0.55094,-0.50862,0.36837,-0.42469,-0.02503,
1499118066229476864,-5.75104,-2.67645,0.21250,0.39099,-0.52084,0.55851,-0.51373,0.36884,-0.46710,-0.04176,
1499118066329477120,-5.71376,-2.72474,0.20964,0.38950,-0.50448,0.57148,-0.51690,0.38146,-0.52774,-0.02846,
1499118066429476864,-5.67435,-2.77840,0.20693,0.38722,-0.49894,0.57503,-0.52007,0.39788,-0.55586,-0.02077,
1499118066529476864,-5.63567,-2.83648,0.20447,0.38722,-0.49018,0.58084,-0.52193,0.36959,-0.58824,-0.02244,
1499118066629477120,-5.59950,-2.89142,0.20768,0.38127,-0.50223,0.57270,-0.52384,0.38026,-0.54507,0.08296,
1499118066729476864,-5.56208,-2.94569,0.21172,0.37786,-0.50201,0.57464,-0.52440,0.37021,-0.53501,-0.01309,
1499118066829477120,-5.52398,-2.99569,0.21195,0.37017,-0.51285,0.56575,-0.52904,0.37030,-0.44436,0.00609,
1499118066929476864,-5.48822,-3.03524,0.21072,0.36368,-0.50649,0.57103,-0.53397,0.40873,-0.39035,-0.05097,
1499118067029476864,-5.44242,-3.07520,0.20406,0.35531,-0.50808,0.56753,-0.54177,0.49172,-0.40071,-0.07209,
1499118067129477120,-5.38859,-3.11386,0.20241,0.34793,-0.50447,0.56894,-0.54842,0.56749,-0.35468,-0.02572,
1499118067229476864,-5.32549,-3.15138,0.20215,0.33841,-0.50726,0.56750,-0.55327,0.61522,-0.33912,-0.00850,
1499118067329477120,-5.26753,-3.18565,0.20856,0.32867,-0.51396,0.56562,-0.55488,0.62758,-0.26573,0.10945,
1499118067429476864,-5.20902,-3.20315,0.21492,0.32487,-0.50831,0.57310,-0.55464,0.60484,-0.20831,-0.00978,
1499118067529476864,-5.14945,-3.22298,0.21559,0.31956,-0.52242,0.56313,-0.55484,0.60615,-0.11979,0.02660,
1499118067629477120,-5.08697,-3.23857,0.21664,0.32248,-0.51376,0.57104,-0.55315,0.60214,-0.10709,-0.03066,
1499118067729476864,-5.02220,-3.25343,0.21038,0.32488,-0.51884,0.56526,-0.55294,0.62584,-0.09168,-0.07550,
1499118067829477120,-4.94089,-3.28738,0.20268,0.33307,-0.52091,0.56020,-0.55126,0.70784,-0.12451,-0.08220,
1499118067929476864,-4.85965,-3.31355,0.19659,0.34365,-0.53024,0.54848,-0.54765,0.78701,-0.13427,-0.03110,
1499118068029476864,-4.76445,-3.34464,0.20127,0.35709,-0.53796,0.54271,-0.53717,0.82084,-0.09469,0.12248,
1499118068129477120,-4.67413,-3.36352,0.21268,-0.37132,0.55098,-0.53352,0.52335,0.80815,-0.06619,0.04853,
1499118068229476864,-4.58905,-3.37089,0.21457,-0.38269,0.58065,-0.50452,0.51171,0.75869,0.04407,0.02965,
1499118068329477120,-4.51445,-3.36511,0.21688,-0.39842,0.58911,-0.49507,0.49912,0.71619,0.12897,-0.00542,
1499118068429476864,-4.44372,-3.34846,0.21350,-0.41131,0.60302,-0.47661,0.48993,0.73173,0.19450,-0.05714,
1499118068529476864,-4.37118,-3.32656,0.20808,-0.42532,0.60694,-0.46733,0.48200,0.75639,0.25471,-0.04075,
1499118068629477120,-4.30166,-3.29633,0.20350,-0.43645,0.61299,-0.45654,0.47469,0.74827,0.27488,-0.02486,
1499118068729476864,-4.23456,-3.26496,0.20497,-0.44335,0.62304,-0.44459,0.46648,0.69124,0.33449,0.06863,
1499118068829477120,-4.17078,-3.22974,0.21087,-0.44942,0.63506,-0.43043,0.45767,0.68459,0.28508,0.00764,
1499118068929476864,-4.11292,-3.19847,0.21065,-0.45932,0.63775,-0.42574,0.44838,0.60821,0.29076,-0.00239,
1499118069029476864,-4.06075,-3.16634,0.21078,-0.46909,0.64102,-0.42020,0.43873,0.59186,0.28924,0.00014,
1499118069129477120,-4.00534,-3.13804,0.20702,-0.48313,0.63486,-0.42492,0.42777,0.62434,0.22385,-0.07809,
1499118069229476864,-3.94771,-3.11340,0.19945,-0.49788,0.63280,-0.42198,0.41668,0.66110,0.24906,-0.03821,
1499118069329477120,-3.88014,-3.09046,0.19694,0.51333,-0.62803,0.42468,-0.40213,0.71460,0.20829,-0.03321,
1499118069429476864,-3.81412,-3.06940,0.19405,0.52689,-0.62685,0.42534,-0.38541,0.66414,0.22975,0.02248,
1499118069529476864,-3.75453,-3.04317,0.20541,0.53440,-0.64356,0.40335,-0.37088,0.61276,0.21616,0.10212,
1499118069629477120,-3.69848,-3.02254,0.21043,0.54270,-0.65538,0.38803,-0.35410,0.52642,0.23090,0.03201,
1499118069729476864,-3.65172,-2.99650,0.21500,0.54999,-0.66854,0.36842,-0.33887,0.49514,0.25238,0.02238,
1499118069829477120,-3.60222,-2.96718,0.21498,0.55785,-0.67256,0.36149,-0.32525,0.48121,0.34934,-0.01477,
1499118069929476864,-3.55257,-2.93163,0.21252,0.56484,-0.67443,0.35636,-0.31482,0.53811,0.36006,-0.00867,
1499118070029476864,-3.49778,-2.89284,0.21397,0.57031,-0.66718,0.36972,-0.30485,0.56675,0.41792,0.02534,
1499118070129477120,-3.44241,-2.85204,0.21813,0.57082,-0.66362,0.37849,-0.30085,0.55096,0.39297,0.05046,
1499118070229476864,-3.38892,-2.81603,0.22457,0.56772,-0.66624,0.37768,-0.30197,0.52812,0.32591,0.05302,
1499118070329477120,-3.34258,-2.78858,0.22498,0.56498,-0.66775,0.37533,-0.30666,0.43329,0.23190,-0.00424,
1499118070429476864,-3.30186,-2.76839,0.22562,0.56084,-0.67014,0.37189,-0.31314,0.40807,0.16557,0.01279,
1499118070529476864,-3.25958,-2.75379,0.22325,0.55696,-0.66403,0.38246,-0.32028,0.45829,0.11642,-0.03272,
1499118070629477120,-3.21182,-2.74094,0.22106,0.55259,-0.65620,0.39440,-0.32939,0.50931,0.12784,-0.01425,
1499118070729476864,-3.15846,-2.72706,0.21942,0.54843,-0.64545,0.41083,-0.33740,0.60553,0.07727,-0.01548,
1499118070829477120,-3.10024,-2.71418,0.21768,0.54403,-0.63786,0.42196,-0.34512,0.60866,0.03682,-0.02053,
1499118070929476864,-3.04356,-2.70546,0.21852,0.53717,-0.63931,0.42224,-0.35276,0.58316,0.06859,0.04851,
1499118071029476864,-2.99344,-2.69788,0.22144,0.52928,-0.65024,0.40760,-0.36182,0.55336,0.04632,0.00669,
1499118071129477120,-2.94314,-2.69197,0.22341,0.52270,-0.65595,0.39940,-0.37014,0.51774,0.06047,0.03101,
1499118071229476864,-2.89030,-2.68222,0.22211,0.51763,-0.64992,0.40814,-0.37826,0.48445,0.11453,-0.05898,
1499118071329477120,-2.84139,-2.66123,0.21433,0.51029,-0.65152,0.40052,-0.39333,0.52256,0.19243,-0.08991,
1499118071429476864,-2.77989,-2.63296,0.20789,0.50207,-0.64623,0.40456,-0.40823,0.56666,0.28280,-0.02797,
1499118071529476864,-2.71807,-2.59687,0.20747,-0.49384,0.63752,-0.41711,0.41918,0.58952,0.27773,0.02140,
1499118071629477120,-2.65869,-2.56355,0.21175,-0.48477,0.63874,-0.41808,0.42687,0.52173,0.33980,0.07256,
1499118071729476864,-2.60501,-2.52749,0.21676,-0.47953,0.63654,-0.42449,0.42973,0.47844,0.32640,0.03437,
1499118071829477120,-2.55685,-2.49502,0.22083,-0.47869,0.63490,-0.42867,0.42896,0.44728,0.33795,0.02926,
1499118071929476864,-2.51034,-2.46106,0.22086,-0.48365,0.63233,-0.43143,0.42440,0.44270,0.35117,-0.04234,
1499118072029476864,-2.46396,-2.42449,0.21461,-0.49269,0.63545,-0.42213,0.41866,0.48667,0.38478,-0.08068,
1499118072129477120,-2.40436,-2.38610,0.20788,0.50416,-0.64152,0.40746,-0.41018,0.57599,0.40933,-0.05392,
1499118072229476864,-2.33263,-2.34260,0.20515,0.51715,-0.64478,0.39942,-0.39659,0.60881,0.44290,-0.01166,
1499118072329477120,-2.25895,-2.29773,0.20772,0.52676,-0.65703,0.38231,-0.38036,0.59528,0.46338,0.09380,
1499118072429476864,-2.18622,-2.25295,0.21636,0.53565,-0.66954,0.36553,-0.36219,0.54832,0.45107,0.04160,
1499118072529476864,-2.12210,-2.20803,0.21957,0.54262,-0.68465,0.34046,-0.34770,0.49253,0.48436,0.00627,
1499118072629477120,-2.06402,-2.16064,0.21804,0.55149,-0.68782,0.33328,-0.33420,0.47109,0.51756,-0.04991,
1499118072729476864,-2.00555,-2.10704,0.21280,0.55783,-0.69393,0.31657,-0.32722,0.48348,0.57460,-0.05726,
1499118072829477120,-1.94659,-2.04990,0.20774,0.56430,-0.69398,0.31127,-0.32103,0.51638,0.59690,-0.02705,
1499118072929476864,-1.89265,-1.99126,0.20846,0.56796,-0.69668,0.30442,-0.31526,0.47572,0.57507,0.06375,
1499118073029476864,-1.85013,-1.93388,0.21871,0.56761,-0.70686,0.28823,-0.30836,0.44087,0.57151,0.08995,
1499118073129477120,-1.80817,-1.88215,0.22157,0.57174,-0.71041,0.27987,-0.30016,0.41197,0.48929,-0.00656,
1499118073229476864,-1.77127,-1.83497,0.22298,0.57632,-0.71407,0.27022,-0.29146,0.34846,0.46153,0.03775,
1499118073329477120,-1.74008,-1.79136,0.22419,0.58123,-0.71528,0.26608,-0.28242,0.35819,0.43710,-0.02632,
1499118073429476864,-1.70332,-1.74608,0.21816,0.58625,-0.72111,0.24462,-0.27654,0.40025,0.45236,-0.07700,
1499118073529476864,-1.66164,-1.69975,0.21061,0.59284,-0.72464,0.22588,-0.26908,0.45781,0.49050,-0.05098,
